run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:18:29.147,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:29.369,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:29.592,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:29.815,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:30.037,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:30.259,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:30.486,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:30.709,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:30.931,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:31.152,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:31.374,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:31.596,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:31.817,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:32.041,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:32.263,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:32.485,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:32.708,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:32.930,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:33.157,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:33.377,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:33.590,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:33.804,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:34.020,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:34.236,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:34.452,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:34.670,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:34.889,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:35.108,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:35.329,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:35.550,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:35.772,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:36.005,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:36.230,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:36.452,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:36.676,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:36.894,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:37.106,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:37.316,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:18:37.526,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:37.737,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:37.947,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:38.158,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:38.368,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:38.579,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:38.789,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:18:39.000,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:39.210,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:39.421,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:39.631,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:39.842,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:40.052,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:40.263,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:40.473,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:40.684,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:40.894,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:41.105,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:41.315,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:41.526,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:41.736,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:41.947,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:42.157,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:42.367,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:42.578,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:42.788,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:42.999,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:43.209,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:43.419,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:43.629,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:43.840,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:44.050,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:44.261,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:44.472,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:44.682,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:44.892,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:18:45.103,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:45.313,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:45.524,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:45.734,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:45.944,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:46.155,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:46.365,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:18:46.576,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:46.786,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:46.997,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:47.207,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:47.417,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:47.627,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:47.837,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:48.048,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:18:48.258,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:48.469,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:48.679,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:48.889,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:49.100,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:49.311,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:49.521,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:49.732,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:49.942,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:50.153,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:50.363,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:50.573,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:50.784,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:50.994,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:51.204,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:51.414,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:51.625,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:51.836,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:52.046,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:52.257,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:52.467,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:52.678,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:52.888,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:53.099,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:53.310,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:53.520,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:53.731,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:53.941,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:54.152,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:18:54.362,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:54.573,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:54.783,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:54.994,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:55.204,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:55.414,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:55.624,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:18:55.835,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:56.046,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:56.256,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:56.466,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:56.677,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:56.887,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:57.098,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:57.308,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:57.519,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:57.729,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:57.940,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:58.150,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:18:58.361,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:58.572,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:58.782,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:58.992,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:59.203,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:59.413,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:59.623,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:18:59.833,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:00.044,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:00.254,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:00.465,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:00.675,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:00.886,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:01.096,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:01.307,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:01.517,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:01.728,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:01.939,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:02.149,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:02.360,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:02.570,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:02.781,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:02.992,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:03.202,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:19:03.412,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:03.622,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:03.832,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:04.043,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:04.258,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:04.468,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:04.679,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:04.890,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:19:05.100,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:05.311,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:05.522,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:05.733,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:05.945,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:06.155,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:06.366,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:06.576,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:06.787,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:06.997,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:07.208,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:07.418,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:07.628,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:19:07.839,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:08.049,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:08.261,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:08.474,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:08.690,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:08.905,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:09.122,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:09.340,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:09.559,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:09.778,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:09.999,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:10.220,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:10.441,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:10.663,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:10.885,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:11.107,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:11.329,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:11.550,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:11.772,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:12.003,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:12.233,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:19:12.455,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:12.677,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:12.898,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:13.119,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:19:13.341,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:13.562,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:13.784,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:14.005,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:14.227,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:14.448,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:14.670,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:19:14.892,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:15.114,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:15.335,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:15.556,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:15.777,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:15.998,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:16.219,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:16.441,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:16.662,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:16.884,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:17.105,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:17.326,run_13_repetition_16,,,py,180,2,10.0,42393600
2024-12-02 18:19:17.548,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:17.770,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:17.992,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:18.213,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:18.436,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:19:18.657,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:18.878,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:19.100,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:19.321,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:19.543,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:19.765,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:19.986,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:20.208,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:20.429,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:20.651,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:20.872,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:21.094,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:19:21.315,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:21.538,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:21.759,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:21.982,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:22.203,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:22.424,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:22.646,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:22.868,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:19:23.089,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:23.311,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:23.532,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:23.754,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:23.976,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:24.197,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:24.419,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:24.640,run_13_repetition_16,,,py,180,2,9.9,42393600
2024-12-02 18:19:24.861,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:25.083,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:25.304,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:25.525,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:25.747,run_13_repetition_16,,,py,180,2,0.0,42393600
2024-12-02 18:19:25.968,run_13_repetition_16,,,py,180,2,0.0,42393600
