run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:19:35.754,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:35.975,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:36.196,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:36.416,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:36.637,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:36.858,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:37.079,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:37.300,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:37.521,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:37.743,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:37.963,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:38.184,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:38.405,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:38.626,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:38.847,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:39.067,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:39.288,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:39.508,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:39.729,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:39.949,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:40.170,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:40.391,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:40.612,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:40.832,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:41.054,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:41.274,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:41.495,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:41.715,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:41.936,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:42.156,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:42.377,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:42.598,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:42.818,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:43.039,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:43.260,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:43.481,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:43.702,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:43.922,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:44.143,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:44.364,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:44.585,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:44.806,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:45.025,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:45.246,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:45.467,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:45.688,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:45.908,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:46.130,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:46.351,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:46.571,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:46.792,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:47.014,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:47.235,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:47.456,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:47.677,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:47.900,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:48.121,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:48.342,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:48.563,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:48.784,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:49.006,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:49.227,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:49.447,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:49.668,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:49.888,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:50.109,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:50.331,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:50.551,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:50.772,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:50.993,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:51.213,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:51.434,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:51.656,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:51.877,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:52.097,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:52.319,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:52.540,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:52.760,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:52.981,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:53.202,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:53.423,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:53.644,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:53.865,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:54.085,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:54.306,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:54.527,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:54.748,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:54.969,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:55.190,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:55.410,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:55.631,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:55.852,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:56.073,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:56.294,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:56.515,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:56.736,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:56.957,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:57.177,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:57.398,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:57.619,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:57.840,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:58.061,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:58.281,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:58.502,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:58.724,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:58.945,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:59.166,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:59.387,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:59.608,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:19:59.829,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:00.051,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:00.272,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:00.493,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:00.714,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:00.934,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:01.155,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:01.375,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:01.596,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:01.817,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:02.040,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:02.260,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:02.481,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:02.702,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:02.923,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:03.144,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:03.364,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:03.584,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:03.804,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:04.025,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:04.247,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:04.467,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:04.688,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:04.909,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:05.129,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:05.350,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:05.570,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:05.790,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:06.011,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:06.232,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:06.453,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:06.673,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:06.893,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:07.114,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:07.335,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:07.556,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:07.776,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:07.997,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:08.217,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:08.437,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:08.657,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:08.877,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:09.098,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:09.318,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:09.538,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:09.758,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:09.979,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:10.197,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:10.417,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:10.638,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:10.858,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:11.079,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:11.300,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:11.522,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:11.738,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:11.956,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:12.173,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:12.393,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:12.614,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:12.835,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:13.056,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:13.277,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:13.497,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:13.720,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:13.940,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:14.161,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:14.380,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:14.600,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:14.820,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:15.041,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:15.258,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:15.475,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:15.691,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:15.910,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:16.128,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:16.347,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:16.566,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:16.786,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:17.006,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:17.227,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:17.448,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:17.670,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:17.891,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:18.112,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:18.332,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:18.554,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:18.775,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:18.997,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:19.217,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:19.438,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:19.658,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:19.878,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:20.100,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:20.321,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:20.542,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:20.762,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:20.983,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:21.203,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:21.424,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:21.644,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:21.864,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:22.085,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:22.305,run_26_repetition_10,,,py,180,3,0.0,41984000
2024-12-02 08:20:22.526,run_26_repetition_10,,,py,180,3,0.0,41984000
