run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-03 00:31:07.515,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:07.737,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:07.970,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:08.202,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:08.433,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:08.664,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:08.887,run_26_repetition_19,,,py,180,3,10.0,42266624
2024-12-03 00:31:09.109,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:09.331,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:09.553,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:09.776,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:10.010,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:10.239,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:10.462,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:10.685,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:10.907,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:11.128,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:11.351,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:11.572,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:11.796,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:12.018,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:12.241,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:12.464,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:12.687,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:12.910,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:13.132,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:13.353,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:13.575,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:13.797,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:14.020,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:14.243,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:14.466,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:14.689,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:14.912,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:15.134,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:15.356,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:15.577,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:15.800,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:16.022,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:16.244,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:16.466,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:16.689,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:16.911,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:17.133,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:17.355,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:17.577,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:17.800,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:18.022,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:18.244,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:18.467,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:18.689,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:18.910,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:19.132,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:19.354,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:19.576,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:19.800,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:20.022,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:20.245,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:20.468,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:20.691,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:20.913,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:21.136,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:21.358,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:21.580,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:21.803,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:22.024,run_26_repetition_19,,,py,180,3,10.0,42266624
2024-12-03 00:31:22.247,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:22.469,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:22.690,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:22.912,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:23.134,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:23.356,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:23.579,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:23.801,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:24.024,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:24.246,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:24.468,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:24.691,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:24.914,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:25.136,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:25.358,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:25.580,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:25.802,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:26.025,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:26.247,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:26.470,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:26.692,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:26.914,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:27.136,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:27.358,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:27.581,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:27.804,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:28.025,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:28.247,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:28.469,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:28.692,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:28.914,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:29.136,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:29.358,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:29.581,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:29.803,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:30.026,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:30.249,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:30.471,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:30.693,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:30.916,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:31.138,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:31.363,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:31.585,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:31.809,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:32.032,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:32.254,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:32.477,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:32.699,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:32.921,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:33.151,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:33.382,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:33.614,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:33.838,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:34.060,run_26_repetition_19,,,py,180,3,10.0,42266624
2024-12-03 00:31:34.282,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:34.513,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:34.746,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:34.970,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:35.193,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:35.416,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:35.639,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:35.861,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:36.084,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:36.305,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:36.529,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:36.752,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:36.975,run_26_repetition_19,,,py,180,3,9.9,42266624
2024-12-03 00:31:37.198,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:37.421,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:37.645,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:37.864,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:38.075,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:38.285,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:38.497,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:38.708,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:38.919,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:39.129,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:39.339,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:39.549,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:39.760,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:39.971,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:40.182,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:40.392,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:40.603,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:40.813,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:41.024,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:41.235,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:41.445,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:41.655,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:41.866,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:42.076,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:42.286,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:42.498,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:42.708,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:42.919,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:43.130,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:43.340,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:43.551,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:43.761,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:43.972,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:44.183,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:44.393,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:44.604,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:44.814,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:45.025,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:45.235,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:45.445,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:45.656,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:45.866,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:46.077,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:46.287,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:46.499,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:46.709,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:46.920,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:47.130,run_26_repetition_19,,,py,180,3,10.0,42266624
2024-12-03 00:31:47.341,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:47.552,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:47.762,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:47.973,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:48.184,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:48.395,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:48.605,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:48.816,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:49.026,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:49.237,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:49.447,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:49.657,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:49.868,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:50.078,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:50.288,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:50.499,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:50.709,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:50.921,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:51.131,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:51.342,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:51.552,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:51.763,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:51.974,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:52.184,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:52.395,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:52.605,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:52.816,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:53.027,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:53.237,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:53.448,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:53.658,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:53.869,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:54.079,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:54.289,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:54.499,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:54.710,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:54.921,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:55.131,run_26_repetition_19,,,py,180,3,10.0,42266624
2024-12-03 00:31:55.341,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:55.552,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:55.762,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:55.973,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:56.183,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:56.393,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:56.603,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:56.813,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:57.024,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:57.234,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:57.444,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:57.654,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:57.864,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:58.075,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:58.288,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:58.499,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:58.709,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:58.920,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:59.130,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:59.341,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:59.552,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:59.763,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:31:59.973,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:00.184,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:00.395,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:00.605,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:00.815,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:01.025,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:01.235,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:01.445,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:01.656,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:01.866,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:02.077,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:02.287,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:02.499,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:02.709,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:02.919,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:03.129,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:03.340,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:03.550,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:03.761,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:03.971,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:04.182,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:04.393,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:04.604,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:04.814,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:05.024,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:05.234,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:05.445,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:05.655,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:05.866,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:06.076,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:06.286,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:06.498,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:06.708,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:06.918,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:07.129,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:07.339,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:07.549,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:07.760,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:07.971,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:08.181,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:08.392,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:08.602,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:08.812,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:09.023,run_26_repetition_19,,,py,180,3,10.0,42266624
2024-12-03 00:32:09.233,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:09.443,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:09.653,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:09.864,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:10.074,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:10.285,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:10.495,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:10.705,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:10.916,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:11.126,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:11.337,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:11.547,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:11.758,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:11.969,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:12.180,run_26_repetition_19,,,py,180,3,9.9,42266624
2024-12-03 00:32:12.390,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:12.601,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:12.811,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:13.022,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:13.233,run_26_repetition_19,,,py,180,3,0.0,42266624
2024-12-03 00:32:13.443,run_26_repetition_19,,,py,180,3,0.0,42266624
