run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-03 00:32:13.703,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:13.913,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:14.123,run_26_repetition_19,,,py,180,3,10.0,42418176
2024-12-03 00:32:14.333,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:14.544,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:14.755,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:14.966,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:15.176,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:15.387,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:15.597,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:15.807,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:16.018,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:16.229,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:16.440,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:16.650,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:16.861,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:17.071,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:17.282,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:17.492,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:17.703,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:17.914,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:18.125,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:18.336,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:18.546,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:18.757,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:18.967,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:19.178,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:19.389,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:19.599,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:19.810,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:20.021,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:20.231,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:20.442,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:20.653,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:20.863,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:21.073,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:21.285,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:21.496,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:21.706,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:21.917,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:22.128,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:22.339,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:22.549,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:22.760,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:22.971,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:23.181,run_26_repetition_19,,,py,180,3,9.9,42418176
2024-12-03 00:32:23.392,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:23.602,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:23.813,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:24.024,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:24.234,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:24.444,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:24.655,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:24.865,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:25.076,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:25.287,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:25.498,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:25.709,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:25.920,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:26.130,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:26.340,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:26.551,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:26.761,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:26.972,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:27.183,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:27.393,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:27.604,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:27.814,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:28.025,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:28.235,run_26_repetition_19,,,py,180,3,9.9,42418176
2024-12-03 00:32:28.445,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:28.656,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:28.867,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:29.077,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:29.288,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:29.498,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:29.708,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:29.919,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:30.130,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:30.340,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:30.551,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:30.762,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:30.972,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:31.182,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:31.393,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:31.603,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:31.814,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:32.024,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:32.234,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:32.445,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:32.655,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:32.866,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:33.077,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:33.287,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:33.498,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:33.708,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:33.919,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:34.129,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:34.339,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:34.550,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:34.760,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:34.971,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:35.181,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:35.391,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:35.601,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:35.812,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:36.022,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:36.233,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:36.444,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:36.654,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:36.865,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:37.075,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:37.285,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:37.497,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:37.707,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:37.918,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:38.129,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:38.340,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:38.550,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:38.760,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:38.971,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:39.182,run_26_repetition_19,,,py,180,3,10.0,42418176
2024-12-03 00:32:39.392,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:39.603,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:39.813,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:40.023,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:40.233,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:40.448,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:40.659,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:40.869,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:41.079,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:41.290,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:41.500,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:41.710,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:41.921,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:42.131,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:42.341,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:42.552,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:42.762,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:42.972,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:43.183,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:43.394,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:43.604,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:43.814,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:44.025,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:44.235,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:44.446,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:44.656,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:44.866,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:45.077,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:45.287,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:45.497,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:45.707,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:45.919,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:46.129,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:46.339,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:46.550,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:46.760,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:46.971,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:47.181,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:47.391,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:47.602,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:47.812,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:48.022,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:48.232,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:48.442,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:48.652,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:48.863,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:49.073,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:49.283,run_26_repetition_19,,,py,180,3,9.9,42418176
2024-12-03 00:32:49.493,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:49.703,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:49.914,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:50.124,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:50.335,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:50.545,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:50.755,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:50.965,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:51.175,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:51.386,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:51.596,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:51.806,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:52.017,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:52.228,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:52.438,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:52.649,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:52.859,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:53.069,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:53.280,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:53.490,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:53.701,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:53.911,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:54.121,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:54.331,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:54.541,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:54.752,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:54.962,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:55.173,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:55.384,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:55.594,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:55.805,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:56.016,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:56.226,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:56.437,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:56.647,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:56.858,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:57.068,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:57.278,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:57.490,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:57.700,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:57.911,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:58.121,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:58.331,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:58.541,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:58.752,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:58.962,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:59.173,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:59.383,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:59.593,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:32:59.804,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:00.015,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:00.226,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:00.436,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:00.647,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:00.857,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:01.067,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:01.278,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:01.490,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:01.700,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:01.910,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:02.121,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:02.331,run_26_repetition_19,,,py,180,3,10.0,42418176
2024-12-03 00:33:02.541,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:02.752,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:02.962,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:03.172,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:03.383,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:03.592,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:03.803,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:04.013,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:04.223,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:04.433,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:04.643,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:04.854,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:05.064,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:05.275,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:05.486,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:05.697,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:05.907,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:06.117,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:06.328,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:06.539,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:06.749,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:06.960,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:07.170,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:07.382,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:07.592,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:07.802,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:08.013,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:08.223,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:08.434,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:08.645,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:08.856,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:09.066,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:09.277,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:09.488,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:09.698,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:09.909,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:10.119,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:10.329,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:10.540,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:10.751,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:10.961,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:11.172,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:11.382,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:11.592,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:11.802,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:12.013,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:12.223,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:12.433,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:12.644,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:12.854,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:13.064,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:13.274,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:13.487,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:13.697,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:13.907,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:14.117,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:14.327,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:14.538,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:14.749,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:14.959,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:15.169,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:15.379,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:15.589,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:15.800,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:16.010,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:16.221,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:16.431,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:16.641,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:16.851,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:17.062,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:17.273,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:17.486,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:17.696,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:17.907,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:18.117,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:18.328,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:18.539,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:18.749,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:18.960,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:19.170,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:19.381,run_26_repetition_19,,,py,180,3,9.9,42418176
2024-12-03 00:33:19.592,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:19.802,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:20.013,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:20.224,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:20.434,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:20.645,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:20.856,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:21.066,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:21.277,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:21.488,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:21.699,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:21.909,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:22.120,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:22.330,run_26_repetition_19,,,py,180,3,10.0,42418176
2024-12-03 00:33:22.541,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:22.752,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:22.962,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:23.173,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:23.383,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:23.593,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:23.803,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:24.013,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:24.224,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:24.434,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:24.645,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:24.855,run_26_repetition_19,,,py,180,3,0.0,42418176
2024-12-03 00:33:25.065,run_26_repetition_19,,,py,180,3,0.0,42418176
