run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:53:20.899,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:21.120,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:21.342,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:21.563,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:21.784,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:22.005,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:22.226,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:22.447,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:22.668,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:22.890,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:23.111,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:23.333,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:23.554,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:23.775,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:23.995,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:53:24.217,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:24.438,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:24.660,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:24.881,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:25.103,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:25.324,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:25.546,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:25.777,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:26.001,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:26.218,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:26.434,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:26.653,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:53:26.871,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:27.090,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:27.310,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:27.530,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:27.753,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:27.974,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:28.199,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:53:28.418,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:28.639,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:28.858,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:29.071,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:29.286,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:29.502,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:29.721,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:29.937,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:30.153,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:30.367,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:30.582,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:30.798,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:31.015,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:31.231,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:31.448,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:31.665,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:31.881,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:32.098,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:32.316,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:32.542,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:32.764,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:32.983,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:33.202,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:33.422,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:33.641,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:33.862,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:34.084,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:34.305,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:34.527,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:34.748,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:34.971,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:35.192,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:35.413,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:35.634,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:35.854,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:36.076,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:53:36.297,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:36.518,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:36.741,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:36.971,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:37.202,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:37.432,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:37.663,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:37.894,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:38.122,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:53:38.343,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:38.565,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:38.787,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:39.009,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:39.230,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:39.451,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:39.673,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:39.894,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:40.115,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:40.336,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:40.556,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:40.778,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:40.999,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:41.220,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:41.441,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:41.662,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:41.883,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:42.105,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:53:42.326,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:42.550,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:42.772,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:42.992,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:43.213,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:43.433,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:43.655,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:43.876,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:44.098,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:44.319,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:44.548,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:44.779,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:45.009,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:45.239,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:45.470,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:45.700,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:45.930,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:46.152,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:46.373,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:46.594,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:53:46.814,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:47.035,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:47.256,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:47.478,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:47.699,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:47.920,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:48.141,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:48.362,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:48.583,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:48.805,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:49.025,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:49.246,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:49.467,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:49.688,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:49.909,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:50.130,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:50.350,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:50.575,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:53:50.805,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:51.035,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:51.260,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:51.481,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:51.702,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:51.924,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:53:52.145,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:52.366,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:52.587,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:52.808,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:53.035,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:53.258,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:53.480,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:53.700,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:53.921,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:54.143,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:54.364,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:54.585,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:54.805,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:55.027,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:55.248,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:55.468,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:55.689,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:55.910,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:56.134,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:53:56.355,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:56.576,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:56.798,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:57.020,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:57.241,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:57.461,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:53:57.682,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:57.904,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:58.126,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:58.347,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:58.568,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:58.790,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:59.011,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:59.232,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:59.454,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:59.675,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:53:59.897,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:00.118,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:54:00.340,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:00.568,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:00.799,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:01.030,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:01.254,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:01.474,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:01.696,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:54:01.917,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:02.138,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:02.360,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:02.581,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:02.802,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:03.024,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:03.245,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:03.466,run_12_repetition_18,,,py,180,1,19.9,41873408
2024-12-02 21:54:03.688,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:03.910,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:04.131,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:04.353,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:04.575,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:04.796,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:05.017,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:05.239,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:05.460,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:05.687,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:05.917,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:06.148,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:06.379,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:06.609,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:06.840,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:07.067,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:07.289,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:07.510,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:07.732,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:07.952,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:08.174,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:08.394,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:08.615,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:08.837,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:09.058,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:09.278,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:09.500,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:09.721,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:09.942,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:10.164,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:10.385,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:10.606,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:10.827,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:11.048,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:11.269,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:11.491,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:54:11.712,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:11.933,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:12.155,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:12.376,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:12.597,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:12.818,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:13.038,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:13.259,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:54:13.481,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:13.702,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:13.923,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:14.143,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:14.364,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:14.585,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:14.806,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:15.027,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:54:15.247,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:15.468,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:15.689,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:15.909,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:16.131,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:16.352,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:16.572,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:16.793,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:17.014,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:54:17.235,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:17.455,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:17.677,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:17.898,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:18.119,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:18.340,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:54:18.560,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:18.781,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:19.003,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:19.224,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:19.445,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:19.666,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:19.887,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:20.107,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:20.328,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:20.550,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:20.772,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:20.993,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:21.214,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:21.435,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:21.656,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:21.877,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:22.099,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:22.319,run_12_repetition_18,,,py,180,1,10.0,41873408
2024-12-02 21:54:22.541,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:22.763,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:22.984,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:23.206,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:23.428,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:23.658,run_12_repetition_18,,,py,180,1,0.0,41873408
2024-12-02 21:54:23.888,run_12_repetition_18,,,py,180,1,9.9,41873408
2024-12-02 21:54:24.118,run_12_repetition_18,,,py,180,1,0.0,41873408
