run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:53:21.784,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:22.004,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:22.226,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:22.447,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:22.668,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:22.890,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:23.111,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:23.332,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:23.554,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:23.774,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:23.995,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:24.216,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:24.438,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:24.660,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:24.881,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:25.104,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:25.325,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:25.546,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:25.777,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:26.005,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:26.221,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:26.438,run_12_repetition_18,,,py,180,1,10.0,41996288
2024-12-02 21:53:26.656,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:26.874,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:27.092,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:27.311,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:27.531,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:27.753,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:27.974,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:28.196,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:28.415,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:28.635,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:28.852,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:29.066,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:29.282,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:29.498,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:29.715,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:29.931,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:30.147,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:30.362,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:30.578,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:30.794,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:31.011,run_12_repetition_18,,,py,180,1,10.0,41996288
2024-12-02 21:53:31.226,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:31.443,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:31.661,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:31.877,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:32.095,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:32.314,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:32.540,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:32.762,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:32.981,run_12_repetition_18,,,py,180,1,10.0,41996288
2024-12-02 21:53:33.201,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:33.421,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:33.641,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:33.863,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:34.084,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:34.305,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:34.527,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:34.748,run_12_repetition_18,,,py,180,1,10.0,41996288
2024-12-02 21:53:34.970,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:35.192,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:35.412,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:35.633,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:35.854,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:36.075,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:36.296,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:36.518,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:36.741,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:36.972,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:37.202,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:37.432,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:37.663,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:37.894,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:38.122,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:38.343,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:38.565,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:38.787,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:39.009,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:39.229,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:39.451,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:39.673,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:39.894,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:40.115,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:40.336,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:40.556,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:40.778,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:40.999,run_12_repetition_18,,,py,180,1,9.9,41996288
2024-12-02 21:53:41.220,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:41.441,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:41.662,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:41.883,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:42.105,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:42.326,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:42.550,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:42.772,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:42.993,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:43.213,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:43.434,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:43.655,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:43.876,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:44.098,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:44.319,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:44.548,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:44.778,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:45.009,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:45.239,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:45.470,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:45.700,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:45.930,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:46.152,run_12_repetition_18,,,py,180,1,9.9,41996288
2024-12-02 21:53:46.373,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:46.593,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:46.814,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:47.035,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:47.256,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:47.478,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:47.698,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:47.919,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:48.141,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:48.361,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:48.583,run_12_repetition_18,,,py,180,1,9.9,41996288
2024-12-02 21:53:48.804,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:49.025,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:49.246,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:49.467,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:49.688,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:49.909,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:50.130,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:50.350,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:50.574,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:50.805,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:51.035,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:51.260,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:51.482,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:51.703,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:51.925,run_12_repetition_18,,,py,180,1,10.0,41996288
2024-12-02 21:53:52.145,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:52.366,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:52.588,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:52.808,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:53.036,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:53.258,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:53.479,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:53.700,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:53.922,run_12_repetition_18,,,py,180,1,9.9,41996288
2024-12-02 21:53:54.142,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:54.363,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:54.585,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:54.806,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:55.027,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:55.248,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:55.468,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:55.689,run_12_repetition_18,,,py,180,1,10.0,41996288
2024-12-02 21:53:55.910,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:56.134,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:56.356,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:56.576,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:56.798,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:57.019,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:57.240,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:57.461,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:57.681,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:57.903,run_12_repetition_18,,,py,180,1,9.9,41996288
2024-12-02 21:53:58.126,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:58.346,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:58.568,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:58.789,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:59.011,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:59.232,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:59.454,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:53:59.675,run_12_repetition_18,,,py,180,1,9.9,41996288
2024-12-02 21:53:59.897,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:00.118,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:00.340,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:00.568,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:00.799,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:01.030,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:01.254,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:01.475,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:01.696,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:01.917,run_12_repetition_18,,,py,180,1,10.0,41996288
2024-12-02 21:54:02.138,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:02.360,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:02.581,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:02.802,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:03.024,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:03.245,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:03.466,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:03.688,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:03.910,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:04.131,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:04.353,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:04.574,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:04.796,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:05.017,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:05.238,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:05.459,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:05.687,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:05.917,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:06.148,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:06.379,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:06.609,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:06.840,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:07.067,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:07.288,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:07.510,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:07.732,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:07.952,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:08.173,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:08.394,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:08.615,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:08.836,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:09.057,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:09.279,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:09.500,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:09.721,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:09.942,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:10.163,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:10.385,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:10.605,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:10.826,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:11.048,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:11.270,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:11.491,run_12_repetition_18,,,py,180,1,9.9,41996288
2024-12-02 21:54:11.712,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:11.933,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:12.155,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:12.376,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:12.597,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:12.817,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:13.038,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:13.259,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:13.481,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:13.701,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:13.922,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:14.143,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:14.364,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:14.585,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:14.806,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:15.026,run_12_repetition_18,,,py,180,1,9.9,41996288
2024-12-02 21:54:15.247,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:15.468,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:15.689,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:15.910,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:16.131,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:16.352,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:16.573,run_12_repetition_18,,,py,180,1,10.0,41996288
2024-12-02 21:54:16.793,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:17.014,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:17.235,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:17.455,run_12_repetition_18,,,py,180,1,10.0,41996288
2024-12-02 21:54:17.677,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:17.898,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:18.118,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:18.339,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:18.560,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:18.782,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:19.003,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:19.224,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:19.445,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:19.666,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:19.886,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:20.108,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:20.328,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:20.550,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:20.772,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:20.993,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:21.214,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:21.436,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:21.656,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:21.877,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:22.098,run_12_repetition_18,,,py,180,1,9.9,41996288
2024-12-02 21:54:22.319,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:22.541,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:22.763,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:22.984,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:23.206,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:23.428,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:23.658,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:23.889,run_12_repetition_18,,,py,180,1,0.0,41996288
2024-12-02 21:54:24.118,run_12_repetition_18,,,py,180,1,0.0,41996288
