run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:19:07.662,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:07.883,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:08.104,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:19:08.324,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:08.555,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:08.786,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:09.008,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:09.229,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:09.451,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:09.672,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:19:09.892,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:10.113,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:10.333,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:10.554,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:19:10.775,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:10.996,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:11.216,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:11.437,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:11.658,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:11.879,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:12.101,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:12.323,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:12.543,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:12.765,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:12.985,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:19:13.206,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:13.426,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:13.647,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:13.867,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:14.087,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:14.308,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:14.530,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:14.751,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:14.972,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:15.192,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:15.413,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:15.635,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:15.856,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:16.077,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:16.298,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:16.519,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:16.740,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:16.962,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:17.183,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:17.404,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:17.625,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:17.846,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:18.067,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:18.289,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:18.510,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:18.731,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:18.952,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:19.173,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:19:19.395,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:19.615,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:19.835,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:20.056,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:19:20.276,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:20.497,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:19:20.718,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:20.939,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:21.160,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:21.381,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:21.602,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:21.823,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:22.045,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:19:22.266,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:22.486,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:22.711,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:22.931,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:23.155,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:23.375,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:23.596,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:23.817,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:24.038,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:24.259,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:24.480,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:24.701,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:24.921,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:25.142,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:25.362,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:25.583,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:25.813,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:26.037,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:26.257,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:26.478,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:26.700,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:26.919,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:27.140,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:27.360,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:27.582,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:27.802,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:28.024,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:28.244,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:28.464,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:28.686,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:28.906,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:29.127,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:29.348,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:29.569,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:29.790,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:30.012,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:30.232,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:19:30.453,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:30.675,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:30.895,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:31.116,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:19:31.336,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:31.557,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:31.782,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:32.012,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:32.233,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:32.454,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:32.675,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:32.898,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:33.118,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:33.339,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:33.561,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:33.781,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:19:34.002,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:34.223,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:34.444,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:34.664,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:34.885,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:35.106,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:35.328,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:35.548,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:35.769,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:35.991,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:36.212,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:36.432,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:36.659,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:36.889,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:37.117,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:19:37.339,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:37.560,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:37.780,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:38.001,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:38.223,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:38.443,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:38.664,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:38.885,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:39.106,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:39.335,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:39.565,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:39.796,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:40.026,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:40.257,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:40.486,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:40.717,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:40.947,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:19:41.177,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:41.400,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:41.620,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:41.840,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:42.061,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:42.282,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:42.502,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:42.723,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:42.945,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:43.166,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:43.386,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:43.607,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:19:43.827,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:44.049,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:44.270,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:44.491,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:44.712,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:44.933,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:45.154,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:45.377,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:45.607,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:45.827,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:46.049,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:46.269,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:46.490,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:46.710,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:46.931,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:47.151,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:47.372,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:47.592,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:47.813,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:48.033,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:48.254,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:48.475,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:48.695,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:19:48.918,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:49.138,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:49.359,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:49.580,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:49.801,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:50.021,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:50.243,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:50.463,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:19:50.683,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:50.904,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:51.147,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:51.360,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:51.572,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:51.787,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:52.003,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:52.220,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:52.438,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:52.657,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:52.877,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:53.097,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:53.318,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:19:53.539,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:53.760,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:53.980,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:54.201,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:54.422,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:19:54.643,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:54.865,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:55.085,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:55.306,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:55.527,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:55.748,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:55.968,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:56.189,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:56.409,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:19:56.630,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:56.850,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:57.071,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:57.291,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:57.513,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:57.733,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:57.954,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:58.175,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:58.394,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:58.616,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:58.837,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:19:59.058,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:59.280,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:59.502,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:59.722,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:19:59.943,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:00.164,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:00.385,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:00.606,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:00.826,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:01.047,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:01.266,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:01.488,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:01.709,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:01.930,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:02.150,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:02.372,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:02.593,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:02.814,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:03.036,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:03.257,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:03.478,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:03.699,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:03.920,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:04.141,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:04.362,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:04.582,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:04.803,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:05.023,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:05.244,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:05.465,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:05.685,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:05.906,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:06.127,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:06.347,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:06.568,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:06.789,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:07.010,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:07.230,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:07.451,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:07.671,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:07.893,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:08.116,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:08.337,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:08.560,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:08.783,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:09.005,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:09.227,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:09.449,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:09.672,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:09.893,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:10.124,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:10.345,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:10.567,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:10.788,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:11.008,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:11.231,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:11.456,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:11.680,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:11.902,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:12.123,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:20:12.346,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:12.572,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:12.794,run_6_repetition_14,,,py,180,1,10.0,42131456
2024-12-02 14:20:13.015,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:13.236,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:13.459,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:13.687,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:13.907,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:14.128,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:14.348,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:14.568,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:14.789,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:15.008,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:15.229,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:15.449,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:15.671,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:15.892,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:16.113,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:16.334,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:16.555,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:16.775,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:16.995,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:17.216,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:17.436,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:17.656,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:17.876,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:18.097,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:18.317,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:18.539,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:18.759,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:18.980,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:20:19.201,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:19.422,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:19.643,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:19.865,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:20.085,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:20.306,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:20.527,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:20.748,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:20.970,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:21.191,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:21.411,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:21.633,run_6_repetition_14,,,py,180,1,9.9,42131456
2024-12-02 14:20:21.853,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:22.073,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:22.295,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:22.515,run_6_repetition_14,,,py,180,1,0.0,42131456
2024-12-02 14:20:22.736,run_6_repetition_14,,,py,180,1,0.0,42131456
