run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:01:11.495,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:11.723,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:11.942,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:12.158,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:12.373,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:12.589,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:12.808,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:13.024,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:13.241,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:13.457,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:13.676,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:13.898,run_1_repetition_14,,,py,180,2,10.0,42098688
2024-12-02 14:01:14.115,run_1_repetition_14,,,py,180,2,10.0,42098688
2024-12-02 14:01:14.332,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:14.548,run_1_repetition_14,,,py,180,2,10.0,42098688
2024-12-02 14:01:14.765,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:14.983,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:15.201,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:15.419,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:15.641,run_1_repetition_14,,,py,180,2,0.0,42098688
2024-12-02 14:01:15.867,run_1_repetition_14,,,py,180,2,10.0,42098688
2024-12-02 14:01:16.096,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:16.317,run_1_repetition_14,,,py,180,2,10.0,42229760
2024-12-02 14:01:16.539,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:16.760,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:16.981,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:17.202,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:17.424,run_1_repetition_14,,,py,180,2,9.9,42229760
2024-12-02 14:01:17.645,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:17.866,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:18.088,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:18.310,run_1_repetition_14,,,py,180,2,10.0,42229760
2024-12-02 14:01:18.531,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:18.754,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:18.974,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:19.193,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:19.416,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:19.642,run_1_repetition_14,,,py,180,2,10.0,42229760
2024-12-02 14:01:19.864,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:20.085,run_1_repetition_14,,,py,180,2,10.0,42229760
2024-12-02 14:01:20.307,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:20.527,run_1_repetition_14,,,py,180,2,10.0,42229760
2024-12-02 14:01:20.748,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:20.970,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:21.201,run_1_repetition_14,,,py,180,2,9.9,42229760
2024-12-02 14:01:21.433,run_1_repetition_14,,,py,180,2,9.9,42229760
2024-12-02 14:01:21.664,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:21.896,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:22.117,run_1_repetition_14,,,py,180,2,10.0,42229760
2024-12-02 14:01:22.337,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:22.562,run_1_repetition_14,,,py,180,2,10.0,42229760
2024-12-02 14:01:22.783,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:23.004,run_1_repetition_14,,,py,180,2,9.9,42229760
2024-12-02 14:01:23.225,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:23.448,run_1_repetition_14,,,py,180,2,10.0,42229760
2024-12-02 14:01:23.668,run_1_repetition_14,,,py,180,2,10.0,42229760
2024-12-02 14:01:23.890,run_1_repetition_14,,,py,180,2,10.0,42229760
2024-12-02 14:01:24.111,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:24.332,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:24.553,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:24.775,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:24.997,run_1_repetition_14,,,py,180,2,10.0,42229760
2024-12-02 14:01:25.218,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:25.440,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:25.667,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:25.898,run_1_repetition_14,,,py,180,2,10.0,42229760
2024-12-02 14:01:26.123,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:26.343,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:26.564,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:26.786,run_1_repetition_14,,,py,180,2,10.0,42229760
2024-12-02 14:01:27.016,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:27.246,run_1_repetition_14,,,py,180,2,10.0,42229760
2024-12-02 14:01:27.468,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:27.689,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:27.910,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:28.132,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:28.353,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:28.574,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:28.797,run_1_repetition_14,,,py,180,2,9.9,42229760
2024-12-02 14:01:29.017,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:29.239,run_1_repetition_14,,,py,180,2,0.0,42229760
2024-12-02 14:01:29.461,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:29.682,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:29.904,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:01:30.125,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:30.347,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:30.569,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:30.790,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:01:31.012,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:31.233,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:31.454,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:31.676,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:31.897,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:32.117,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:32.338,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:32.561,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:32.783,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:33.004,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:33.225,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:33.447,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:33.667,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:33.888,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:01:34.110,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:34.330,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:34.551,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:34.773,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:34.995,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:35.216,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:35.437,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:35.662,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:35.892,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:36.122,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:36.342,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:36.565,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:01:36.786,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:37.007,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:37.228,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:37.450,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:37.671,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:37.892,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:38.115,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:38.335,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:38.556,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:38.777,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:38.999,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:39.220,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:39.441,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:39.670,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:39.900,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:40.121,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:40.352,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:40.580,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:40.801,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:41.023,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:41.245,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:41.467,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:41.687,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:41.908,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:42.131,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:42.352,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:42.573,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:42.795,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:43.017,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:43.237,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:43.459,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:43.680,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:43.901,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:44.122,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:44.350,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:44.571,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:44.792,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:45.014,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:01:45.235,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:45.455,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:45.676,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:45.897,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:46.117,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:46.338,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:46.560,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:01:46.781,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:47.002,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:47.224,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:47.445,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:47.666,run_1_repetition_14,,,py,180,2,19.9,42360832
2024-12-02 14:01:47.887,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:48.119,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:48.349,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:48.571,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:48.792,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:49.013,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:01:49.234,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:01:49.455,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:49.676,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:49.897,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:50.118,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:50.339,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:50.560,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:50.782,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:51.003,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:51.224,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:51.446,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:51.667,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:51.887,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:52.109,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:52.331,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:52.551,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:52.771,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:52.993,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:53.214,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:53.434,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:53.656,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:53.877,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:54.098,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:54.318,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:54.540,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:54.761,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:54.982,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:55.203,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:55.423,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:55.644,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:55.864,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:56.086,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:56.307,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:56.528,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:56.749,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:56.970,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:57.191,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:57.413,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:57.634,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:01:57.855,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:58.076,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:58.298,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:01:58.518,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:58.739,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:58.962,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:59.183,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:59.404,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:01:59.624,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:01:59.847,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:00.068,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:00.289,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:00.510,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:00.731,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:00.953,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:01.174,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:01.405,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:01.636,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:01.858,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:02.078,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:02.299,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:02:02.520,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:02.742,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:02.963,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:03.184,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:03.404,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:03.624,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:03.846,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:04.076,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:04.304,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:04.527,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:04.748,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:04.969,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:05.191,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:05.412,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:05.632,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:05.854,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:06.076,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:06.297,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:06.520,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:06.741,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:06.962,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:07.184,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:02:07.405,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:07.625,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:07.846,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:08.067,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:08.290,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:08.511,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:08.732,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:08.954,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:02:09.175,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:09.396,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:09.617,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:09.838,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:10.059,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:10.280,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:10.502,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:10.723,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:02:10.944,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:11.166,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:02:11.387,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:11.608,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:11.829,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:12.052,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:12.271,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:12.503,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:12.733,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:12.959,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:13.181,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:13.402,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:13.626,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:13.844,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:14.062,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:14.279,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:14.498,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:14.716,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:14.934,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:15.152,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:15.371,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:15.592,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:15.811,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:16.036,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:16.259,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:16.476,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:16.691,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:16.907,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:17.126,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:17.342,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:17.559,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:17.775,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:17.992,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:18.210,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:18.428,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:18.648,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:18.867,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:19.086,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:19.306,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:19.527,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:19.749,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:19.970,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:20.192,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:20.418,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:20.638,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:20.860,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:21.084,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:21.302,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:21.515,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:21.725,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:21.936,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:02:22.145,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:22.356,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:22.566,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:22.776,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:22.986,run_1_repetition_14,,,py,180,2,19.9,42360832
2024-12-02 14:02:23.196,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:23.406,run_1_repetition_14,,,py,180,2,10.0,42360832
2024-12-02 14:02:23.616,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:23.826,run_1_repetition_14,,,py,180,2,9.9,42360832
2024-12-02 14:02:24.036,run_1_repetition_14,,,py,180,2,0.0,42360832
2024-12-02 14:02:24.246,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:24.456,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:24.666,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:24.876,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:25.087,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:25.296,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:25.507,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:25.716,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:25.926,run_1_repetition_14,,,py,180,2,9.9,42491904
2024-12-02 14:02:26.136,run_1_repetition_14,,,py,180,2,0.0,42491904
2024-12-02 14:02:26.346,run_1_repetition_14,,,py,180,2,0.0,42491904
