run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:06:40.581,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:40.799,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:41.017,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:41.235,run_2_repetition_9,,,py,180,3,20.0,42151936
2024-12-02 05:06:41.454,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:41.673,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:41.892,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:42.112,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:42.334,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:42.553,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:42.774,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:42.995,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:06:43.217,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:43.438,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:43.662,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:43.883,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:44.103,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:44.323,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:44.544,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:44.774,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:45.004,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:45.225,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:45.446,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:45.668,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:45.890,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:06:46.110,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:46.330,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:46.551,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:46.772,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:46.993,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:47.213,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:47.434,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:47.654,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:47.874,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:48.095,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:06:48.317,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:48.538,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:48.758,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:48.980,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:49.200,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:49.420,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:49.641,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:49.863,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:06:50.083,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:50.302,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:50.529,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:50.748,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:50.968,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:51.188,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:51.409,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:51.629,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:51.849,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:52.071,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:52.291,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:52.512,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:52.733,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:52.960,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:06:53.190,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:53.415,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:53.634,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:53.854,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:54.076,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:06:54.296,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:54.517,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:54.738,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:54.960,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:55.180,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:55.400,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:55.622,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:55.844,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:56.064,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:56.287,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:56.517,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:56.747,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:56.972,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:57.192,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:57.412,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:57.632,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:57.862,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:58.084,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:58.306,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:58.536,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:06:58.765,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:58.986,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:59.206,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:59.426,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:59.648,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:06:59.868,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:00.088,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:00.308,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:00.529,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:00.749,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:00.969,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:01.189,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:01.410,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:01.631,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:01.852,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:02.073,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:02.293,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:02.513,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:02.735,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:02.955,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:03.176,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:03.396,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:03.617,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:03.837,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:04.057,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:04.278,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:04.500,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:04.725,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:04.953,run_2_repetition_9,,,py,180,3,19.9,42151936
2024-12-02 05:07:05.174,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:05.395,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:05.616,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:05.837,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:06.056,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:06.277,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:06.498,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:06.719,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:06.939,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:07.159,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:07.381,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:07.601,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:07.821,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:08.042,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:08.264,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:08.484,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:08.704,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:08.926,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:09.146,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:09.366,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:09.587,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:09.809,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:10.029,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:10.249,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:10.470,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:10.690,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:10.910,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:11.134,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:11.356,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:11.577,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:11.797,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:12.019,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:12.249,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:12.479,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:12.709,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:12.929,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:13.151,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:13.371,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:13.591,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:13.812,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:14.034,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:14.254,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:14.475,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:14.695,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:14.916,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:15.136,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:15.356,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:15.577,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:15.796,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:16.017,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:16.238,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:16.459,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:16.683,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:16.913,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:17.133,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:17.353,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:17.574,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:17.795,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:18.015,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:18.235,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:18.457,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:18.686,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:18.914,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:19.136,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:19.356,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:19.577,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:19.798,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:20.028,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:20.258,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:20.489,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:20.719,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:20.942,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:21.161,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:21.381,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:21.602,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:21.823,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:22.043,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:22.263,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:22.484,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:22.703,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:22.924,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:23.145,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:23.366,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:23.587,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:23.807,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:24.028,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:24.248,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:24.468,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:24.690,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:24.912,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:25.132,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:25.352,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:25.573,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:25.793,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:26.013,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:26.235,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:26.456,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:26.676,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:26.896,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:27.117,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:27.337,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:27.557,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:27.778,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:28.000,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:28.221,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:28.441,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:28.664,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:28.883,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:29.103,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:29.325,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:29.546,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:29.771,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:29.991,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:30.211,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:30.431,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:30.651,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:30.872,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:31.093,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:31.314,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:31.535,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:31.757,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:31.986,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:32.216,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:32.437,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:32.657,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:32.887,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:33.117,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:33.347,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:33.570,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:33.791,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:34.012,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:34.233,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:34.453,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:34.674,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:34.894,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:35.115,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:35.343,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:35.571,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:35.791,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:36.010,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:36.230,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:36.452,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:36.672,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:36.892,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:37.118,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:37.338,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:37.558,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:37.779,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:38.001,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:38.221,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:38.441,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:38.663,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:38.883,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:39.104,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:39.325,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:39.547,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:39.767,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:39.987,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:40.210,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:40.430,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:40.650,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:40.871,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:41.092,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:41.312,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:41.532,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:41.753,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:41.974,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:42.194,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:42.414,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:42.636,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:42.856,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:43.077,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:43.298,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:43.520,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:43.740,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:43.960,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:44.181,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:44.401,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:44.622,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:44.843,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:45.063,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:45.282,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:45.505,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:45.725,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:45.954,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:46.184,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:46.405,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:46.625,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:46.845,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:47.066,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:47.286,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:47.507,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:47.728,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:47.950,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:48.170,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:48.390,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:48.612,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:48.832,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:49.051,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:49.271,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:49.493,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:49.713,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:49.933,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:50.155,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:50.384,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:50.615,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:50.840,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:51.060,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:51.281,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:51.502,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:51.723,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:51.944,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:52.166,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:52.386,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:52.606,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:52.827,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:53.054,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:53.284,run_2_repetition_9,,,py,180,3,9.9,42151936
2024-12-02 05:07:53.510,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:53.730,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:53.951,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:54.172,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:54.393,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:54.613,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:54.834,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:55.055,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:55.275,run_2_repetition_9,,,py,180,3,10.0,42151936
2024-12-02 05:07:55.495,run_2_repetition_9,,,py,180,3,0.0,42151936
2024-12-02 05:07:55.714,run_2_repetition_9,,,py,180,3,0.0,42151936
