run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:01:31.763,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:31.984,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:32.206,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:32.428,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:32.650,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:32.872,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:33.095,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:01:33.317,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:33.539,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:33.761,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:33.982,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:01:34.205,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:34.427,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:34.649,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:34.870,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:35.092,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:35.314,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:35.536,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:35.760,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:35.991,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:36.212,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:36.434,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:36.656,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:36.878,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:37.100,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:37.322,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:37.544,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:37.768,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:37.989,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:38.210,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:38.432,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:38.654,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:01:38.878,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:39.098,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:39.321,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:39.543,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:39.765,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:39.986,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:40.214,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:01:40.436,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:40.667,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:40.899,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:41.131,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:41.363,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:41.594,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:41.824,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:42.045,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:42.267,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:42.490,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:42.711,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:42.932,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:01:43.156,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:43.377,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:43.599,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:01:43.821,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:44.042,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:44.265,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:44.486,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:01:44.708,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:44.929,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:01:45.151,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:45.373,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:45.595,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:45.817,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:46.040,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:46.262,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:46.483,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:01:46.706,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:46.928,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:47.150,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:01:47.371,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:47.593,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:47.816,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:48.037,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:48.259,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:48.481,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:48.703,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:48.924,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:49.147,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:49.369,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:01:49.591,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:49.812,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:50.033,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:50.256,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:50.477,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:50.699,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:01:50.920,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:51.142,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:51.364,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:01:51.586,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:51.808,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:52.029,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:01:52.250,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:52.472,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:52.694,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:52.915,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:53.137,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:53.359,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:53.581,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:53.802,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:54.025,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:54.247,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:54.469,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:54.691,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:54.913,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:55.135,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:55.356,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:55.578,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:55.799,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:56.020,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:56.242,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:56.465,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:56.686,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:56.907,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:57.129,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:01:57.350,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:57.573,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:57.795,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:58.016,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:01:58.237,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:58.459,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:58.680,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:01:58.903,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:59.124,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:01:59.346,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:59.568,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:01:59.791,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:00.013,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:00.235,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:00.457,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:00.678,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:00.900,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:01.121,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:01.344,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:01.566,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:01.788,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:02.009,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:02.231,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:02.453,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:02.675,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:02.897,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:03.118,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:03.341,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:03.569,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:03.790,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:04.012,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:04.234,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:04.455,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:04.677,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:04.907,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:05.139,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:05.371,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:05.603,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:05.835,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:06.059,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:06.280,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:06.502,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:06.725,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:06.947,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:07.169,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:07.400,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:07.630,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:07.852,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:08.083,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:08.315,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:08.544,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:08.765,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:08.987,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:09.209,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:09.441,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:09.667,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:09.888,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:10.110,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:10.332,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:10.553,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:10.776,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:10.997,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:11.219,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:11.440,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:11.661,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:11.883,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:12.105,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:12.326,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:12.548,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:12.769,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:12.990,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:13.211,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:13.434,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:13.656,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:13.877,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:14.099,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:14.320,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:14.542,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:14.763,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:14.986,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:15.207,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:15.429,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:15.651,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:15.874,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:16.095,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:16.317,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:16.540,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:16.762,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:16.985,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:17.205,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:17.427,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:17.649,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:17.871,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:18.099,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:18.320,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:18.542,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:18.763,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:18.985,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:19.206,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:19.429,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:19.651,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:19.873,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:20.094,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:20.315,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:20.538,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:20.765,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:20.997,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:21.229,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:21.457,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:21.678,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:21.901,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:22.122,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:22.344,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:22.568,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:22.789,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:23.011,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:23.233,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:23.455,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:23.676,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:23.899,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:24.121,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:24.343,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:24.565,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:24.786,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:25.008,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:25.230,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:25.452,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:25.673,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:25.894,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:26.117,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:26.349,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:26.582,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:26.814,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:27.041,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:27.264,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:27.486,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:27.708,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:27.930,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:28.153,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:28.374,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:28.596,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:28.818,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:29.041,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:29.262,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:29.485,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:29.706,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:29.928,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:30.150,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:30.374,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:30.600,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:30.821,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:31.043,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:31.265,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:31.487,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:31.709,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:31.930,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:32.152,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:32.373,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:32.601,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:32.829,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:33.050,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:33.273,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:33.494,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:33.716,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:33.938,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:34.160,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:34.382,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:34.604,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:34.825,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:35.046,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:35.269,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:35.491,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:35.712,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:35.933,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:36.156,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:36.378,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:36.600,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:36.821,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:37.043,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:37.265,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:37.486,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:37.709,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:37.930,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:38.153,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:38.374,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:38.596,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:38.818,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:39.040,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:39.262,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:39.484,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:39.706,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:39.928,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:40.150,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:40.372,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:40.594,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:40.816,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:41.038,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:41.260,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:41.481,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:41.703,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:41.924,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:42.146,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:42.368,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:42.591,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:42.812,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:43.035,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:43.260,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:43.481,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:43.702,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:43.924,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:44.146,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:44.367,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:44.589,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:44.810,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:45.033,run_8_repetition_16,,,py,180,3,9.9,42323968
2024-12-02 18:02:45.255,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:45.476,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:45.698,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:45.920,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:46.142,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:46.363,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:46.585,run_8_repetition_16,,,py,180,3,10.0,42323968
2024-12-02 18:02:46.807,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:47.028,run_8_repetition_16,,,py,180,3,0.0,42323968
2024-12-02 18:02:47.250,run_8_repetition_16,,,py,180,3,0.0,42323968
