run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 09:07:35.605,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:35.825,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:36.045,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:36.264,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:36.486,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:36.706,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:36.925,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:37.145,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:37.364,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:37.585,run_13_repetition_4,,,py,180,2,10.0,41746432
2024-12-01 09:07:37.805,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:38.024,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:38.245,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:38.466,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:38.687,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:38.917,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:39.141,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:39.361,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:39.581,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:39.801,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:40.021,run_13_repetition_4,,,py,180,2,10.0,41746432
2024-12-01 09:07:40.241,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:40.461,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:40.686,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:40.916,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:41.135,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:41.355,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:41.574,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:41.794,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:42.015,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:42.235,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:42.455,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:42.674,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:42.894,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:43.115,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:43.334,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:43.553,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:43.781,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:44.011,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:44.231,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:44.451,run_13_repetition_4,,,py,180,2,9.9,41746432
2024-12-01 09:07:44.670,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:44.889,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:45.109,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:45.328,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:45.547,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:45.767,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:45.986,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:46.206,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:46.426,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:46.645,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:46.865,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:47.085,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:47.304,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:47.526,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:47.753,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:47.983,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:48.213,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:48.443,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:48.672,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:48.898,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:49.128,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:49.358,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:49.587,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:49.809,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:50.030,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:50.249,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:50.468,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:50.688,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:50.908,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:51.127,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:51.347,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:51.567,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:51.786,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:52.007,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:52.227,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:52.447,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:52.667,run_13_repetition_4,,,py,180,2,10.0,41746432
2024-12-01 09:07:52.886,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:53.106,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:53.328,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:53.557,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:53.778,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:53.996,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:54.215,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:54.435,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:54.655,run_13_repetition_4,,,py,180,2,10.0,41746432
2024-12-01 09:07:54.875,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:55.096,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:55.316,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:55.537,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:55.757,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:55.975,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:56.195,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:56.415,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:56.636,run_13_repetition_4,,,py,180,2,10.0,41746432
2024-12-01 09:07:56.857,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:57.077,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:57.297,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:57.517,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:57.739,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:57.969,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:58.198,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:58.428,run_13_repetition_4,,,py,180,2,9.9,41746432
2024-12-01 09:07:58.654,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:58.874,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:59.094,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:59.314,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:59.535,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:59.755,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:07:59.974,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:00.194,run_13_repetition_4,,,py,180,2,9.9,41746432
2024-12-01 09:08:00.414,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:00.634,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:00.854,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:01.074,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:01.294,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:01.514,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:01.735,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:01.954,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:02.173,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:02.393,run_13_repetition_4,,,py,180,2,10.0,41746432
2024-12-01 09:08:02.613,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:02.833,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:03.052,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:03.272,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:03.491,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:03.710,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:03.931,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:04.151,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:04.371,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:04.592,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:04.810,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:05.030,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:05.249,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:05.468,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:05.688,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:05.908,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:06.126,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:06.347,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:06.566,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:06.786,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:07.006,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:07.226,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:07.446,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:07.673,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:07.903,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:08.133,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:08.363,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:08.593,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:08.822,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:09.053,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:09.283,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:09.513,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:09.743,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:09.973,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:10.203,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:10.430,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:10.651,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:10.871,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:11.091,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:11.311,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:11.531,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:11.751,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:11.970,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:12.191,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:12.411,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:12.631,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:12.851,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:13.070,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:13.290,run_13_repetition_4,,,py,180,2,9.9,41746432
2024-12-01 09:08:13.514,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:13.730,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:13.947,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:14.165,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:14.383,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:14.602,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:14.822,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:15.042,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:15.261,run_13_repetition_4,,,py,180,2,10.0,41746432
2024-12-01 09:08:15.480,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:15.700,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:15.920,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:16.140,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:16.360,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:16.588,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:16.817,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:17.047,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:17.277,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:17.497,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:17.717,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:17.937,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:18.157,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:18.377,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:18.597,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:18.817,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:19.037,run_13_repetition_4,,,py,180,2,10.0,41746432
2024-12-01 09:08:19.258,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:19.480,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:19.699,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:19.919,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:20.139,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:20.365,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:20.593,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:20.813,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:21.032,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:21.253,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:21.474,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:21.695,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:21.916,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:22.136,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:22.356,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:22.575,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:22.794,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:23.015,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:23.236,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:23.457,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:23.674,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:23.891,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:24.109,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:24.328,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:24.546,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:24.765,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:24.983,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:25.202,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:25.422,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:25.641,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:25.860,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:26.079,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:26.299,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:26.520,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:26.740,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:26.959,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:27.178,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:27.398,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:27.617,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:27.836,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:28.055,run_13_repetition_4,,,py,180,2,10.0,41746432
2024-12-01 09:08:28.275,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:28.494,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:28.714,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:28.933,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:29.152,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:29.371,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:29.592,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:29.810,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:30.030,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:30.250,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:30.469,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:30.688,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:30.908,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:31.127,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:31.347,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:31.567,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:31.787,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:32.007,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:32.227,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:32.447,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:32.666,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:32.886,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:33.105,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:33.324,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:33.545,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:33.764,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:33.984,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:34.203,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:34.422,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:34.642,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:34.861,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:35.082,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:35.302,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:35.521,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:35.742,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:35.961,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:36.181,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:36.400,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:36.620,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:36.850,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:37.079,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:37.308,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:37.528,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:37.748,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:37.967,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:38.187,run_13_repetition_4,,,py,180,2,10.0,41746432
2024-12-01 09:08:38.406,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:38.625,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:38.846,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:39.066,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:39.286,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:39.505,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:39.724,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:39.944,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:40.163,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:40.383,run_13_repetition_4,,,py,180,2,9.9,41746432
2024-12-01 09:08:40.604,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:40.823,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:41.043,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:41.261,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:41.481,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:41.701,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:41.920,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:42.139,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:42.357,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:42.577,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:42.796,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:43.016,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:43.236,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:43.455,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:43.675,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:43.894,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:44.114,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:44.333,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:44.558,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:44.786,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:45.006,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:45.225,run_13_repetition_4,,,py,180,2,9.9,41746432
2024-12-01 09:08:45.444,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:45.664,run_13_repetition_4,,,py,180,2,10.0,41746432
2024-12-01 09:08:45.886,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:46.106,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:46.326,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:46.546,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:46.764,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:46.983,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:47.202,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:47.421,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:47.640,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:47.859,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:48.078,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:48.297,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:48.516,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:48.736,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:48.956,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:49.175,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:49.402,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:49.622,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:49.842,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:50.061,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:50.281,run_13_repetition_4,,,py,180,2,0.0,41746432
2024-12-01 09:08:50.500,run_13_repetition_4,,,py,180,2,0.0,41746432
