run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:34:26.288,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:26.510,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:26.732,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:26.954,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:27.177,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:27.398,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:27.621,run_14_repetition_15,,,py,180,3,9.9,42242048
2024-12-02 16:34:27.843,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:28.065,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:28.287,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:28.509,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:28.731,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:28.953,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:29.174,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:29.397,run_14_repetition_15,,,py,180,3,9.9,42242048
2024-12-02 16:34:29.619,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:29.841,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:30.063,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:30.285,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:30.508,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:30.730,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:30.952,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:31.174,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:31.396,run_14_repetition_15,,,py,180,3,9.9,42242048
2024-12-02 16:34:31.618,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:31.840,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:32.062,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:32.284,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:32.505,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:32.727,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:32.949,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:33.171,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:33.393,run_14_repetition_15,,,py,180,3,10.0,42242048
2024-12-02 16:34:33.615,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:33.838,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:34.060,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:34.282,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:34.505,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:34.727,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:34.948,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:35.169,run_14_repetition_15,,,py,180,3,9.9,42242048
2024-12-02 16:34:35.391,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:35.613,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:35.835,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:36.056,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:36.278,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:36.500,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:36.723,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:36.945,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:37.166,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:37.387,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:37.609,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:37.830,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:38.051,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:38.274,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:38.496,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:38.719,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:38.941,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:39.162,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:39.384,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:39.606,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:39.828,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:40.057,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:40.289,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:40.511,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:40.733,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:40.955,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:41.176,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:41.397,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:41.618,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:41.841,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:42.071,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:42.303,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:42.526,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:42.748,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:42.970,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:43.192,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:43.414,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:43.635,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:43.857,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:44.079,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:44.302,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:44.524,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:44.746,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:44.968,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:45.189,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:45.410,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:45.631,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:45.853,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:46.075,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:46.297,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:46.520,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:46.742,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:46.966,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:47.186,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:47.407,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:47.629,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:47.852,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:48.075,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:48.296,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:48.519,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:48.741,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:48.962,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:49.184,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:49.406,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:49.627,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:49.849,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:50.078,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:50.303,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:50.526,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:50.748,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:50.970,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:51.200,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:51.431,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:51.663,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:51.896,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:52.128,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:52.360,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:52.593,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:52.825,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:53.047,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:53.268,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:53.490,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:53.713,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:53.944,run_14_repetition_15,,,py,180,3,0.0,42242048
2024-12-02 16:34:54.177,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:54.407,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:54.639,run_14_repetition_15,,,py,180,3,9.9,42373120
2024-12-02 16:34:54.871,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:55.103,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:55.333,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:55.555,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:55.776,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:55.998,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:56.219,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:56.441,run_14_repetition_15,,,py,180,3,10.0,42373120
2024-12-02 16:34:56.663,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:56.885,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:57.106,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:57.328,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:57.550,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:57.772,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:57.993,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:58.215,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:58.438,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:58.660,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:58.881,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:59.114,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:59.347,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:59.579,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:34:59.801,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:00.022,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:00.245,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:00.466,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:00.688,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:00.909,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:01.132,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:01.354,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:01.576,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:01.798,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:02.019,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:02.240,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:02.462,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:02.685,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:02.908,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:03.131,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:03.353,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:03.575,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:03.797,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:04.018,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:04.240,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:04.461,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:04.683,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:04.905,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:05.127,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:05.348,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:05.570,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:05.793,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:06.014,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:06.238,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:06.460,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:06.681,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:06.903,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:07.125,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:07.347,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:07.569,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:07.791,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:08.012,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:08.234,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:08.456,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:08.677,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:08.899,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:09.120,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:09.341,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:09.563,run_14_repetition_15,,,py,180,3,10.0,42373120
2024-12-02 16:35:09.785,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:10.008,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:10.229,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:10.452,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:10.674,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:10.897,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:11.118,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:11.340,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:11.562,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:11.785,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:12.005,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:12.225,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:12.448,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:12.671,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:12.893,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:13.115,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:13.340,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:13.559,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:13.779,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:13.998,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:14.220,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:14.441,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:14.661,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:14.883,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:15.105,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:15.326,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:15.550,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:15.771,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:15.993,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:16.213,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:16.435,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:16.657,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:16.878,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:17.100,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:17.328,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:17.554,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:17.764,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:17.976,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:18.198,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:18.413,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:18.628,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:18.844,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:19.054,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:19.264,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:19.475,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:19.685,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:19.896,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:20.107,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:20.317,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:20.527,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:20.738,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:20.948,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:21.158,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:21.368,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:21.579,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:21.789,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:21.999,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:22.209,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:22.420,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:22.630,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:22.841,run_14_repetition_15,,,py,180,3,9.9,42373120
2024-12-02 16:35:23.051,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:23.261,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:23.472,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:23.682,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:23.893,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:24.104,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:24.314,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:24.525,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:24.735,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:24.945,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:25.155,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:25.366,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:25.576,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:25.787,run_14_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 16:35:25.997,run_14_repetition_15,,,py,180,3,0.0,42373120
