run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:52:23.338,run_2_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 15:52:23.560,run_2_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 15:52:23.783,run_2_repetition_15,,,py,180,3,9.9,42373120
2024-12-02 15:52:24.004,run_2_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 15:52:24.226,run_2_repetition_15,,,py,180,3,0.0,42373120
2024-12-02 15:52:24.449,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:24.670,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:24.892,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:25.115,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:25.338,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:25.560,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:25.782,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:26.004,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:26.226,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:26.448,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:26.670,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:26.891,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:27.112,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:27.336,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:27.558,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:27.787,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:28.013,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:28.241,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:28.470,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:28.692,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:28.914,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:29.137,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:29.360,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:29.582,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:29.803,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:30.026,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:30.248,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:30.469,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:30.692,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:30.913,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:31.136,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:31.358,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:31.579,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:31.801,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:32.023,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:32.246,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:32.466,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:32.688,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:32.911,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:33.133,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:33.360,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:33.585,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:33.806,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:34.028,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:34.251,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:34.472,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:34.694,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:34.916,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:35.137,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:35.360,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:35.582,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:35.803,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:36.024,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:36.246,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:36.468,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:36.690,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:36.912,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:37.134,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:37.356,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:37.577,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:37.801,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:38.022,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:38.244,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:38.466,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:38.688,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:38.910,run_2_repetition_15,,,py,180,3,9.9,42504192
2024-12-02 15:52:39.135,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:39.357,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:39.578,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:39.800,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:40.023,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:40.244,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:40.465,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:40.688,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:40.909,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:41.132,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:41.356,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:41.587,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:41.808,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:42.030,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:42.262,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:42.491,run_2_repetition_15,,,py,180,3,9.9,42504192
2024-12-02 15:52:42.712,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:42.933,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:43.155,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:43.377,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:43.599,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:43.820,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:44.043,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:44.264,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:44.486,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:44.709,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:44.932,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:45.153,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:45.374,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:45.596,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:45.817,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:46.040,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:46.262,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:46.483,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:46.705,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:46.928,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:47.149,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:47.371,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:47.594,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:47.815,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:48.037,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:48.260,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:48.493,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:48.724,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:48.953,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:49.175,run_2_repetition_15,,,py,180,3,10.0,42504192
2024-12-02 15:52:49.397,run_2_repetition_15,,,py,180,3,0.0,42504192
2024-12-02 15:52:49.618,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:49.840,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:50.062,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:52:50.284,run_2_repetition_15,,,py,180,3,9.9,42635264
2024-12-02 15:52:50.505,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:52:50.727,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:50.952,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:52:51.184,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:51.406,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:52:51.628,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:52:51.849,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:52.072,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:52.295,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:52.516,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:52.738,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:52:52.967,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:53.198,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:53.420,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:52:53.641,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:53.863,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:54.087,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:52:54.317,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:54.539,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:54.761,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:54.982,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:55.203,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:55.425,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:52:55.657,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:55.887,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:56.119,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:52:56.346,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:56.568,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:52:56.790,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:52:57.011,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:57.234,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:57.465,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:57.694,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:57.918,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:58.145,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:58.368,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:58.589,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:58.811,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:52:59.033,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:52:59.255,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:59.476,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:52:59.698,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:52:59.920,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:00.141,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:00.362,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:53:00.585,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:00.806,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:01.028,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:01.250,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:01.471,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:01.692,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:01.914,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:02.139,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:02.371,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:53:02.603,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:02.834,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:03.059,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:03.279,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:03.501,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:53:03.724,run_2_repetition_15,,,py,180,3,10.0,42635264
2024-12-02 15:53:03.945,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:04.166,run_2_repetition_15,,,py,180,3,0.0,42635264
2024-12-02 15:53:04.388,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:04.610,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:04.831,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:05.053,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:05.276,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:05.497,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:05.718,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:05.940,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:06.162,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:06.384,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:06.607,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:06.829,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:07.050,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:07.273,run_2_repetition_15,,,py,180,3,9.9,42766336
2024-12-02 15:53:07.501,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:07.722,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:07.944,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:08.165,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:08.387,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:08.608,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:08.832,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:09.052,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:09.274,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:09.497,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:09.718,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:09.940,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:10.161,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:10.383,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:10.605,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:10.827,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:11.050,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:11.272,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:11.494,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:11.717,run_2_repetition_15,,,py,180,3,9.9,42766336
2024-12-02 15:53:11.939,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:12.161,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:12.384,run_2_repetition_15,,,py,180,3,9.9,42766336
2024-12-02 15:53:12.605,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:12.826,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:13.049,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:13.281,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:13.513,run_2_repetition_15,,,py,180,3,19.9,42766336
2024-12-02 15:53:13.745,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:13.966,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:14.188,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:14.410,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:14.631,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:14.855,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:15.076,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:15.298,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:15.520,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:15.752,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:15.984,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:16.215,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:16.446,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:16.667,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:16.890,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:17.111,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:17.334,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:17.556,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:17.777,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:17.999,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:18.220,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:18.442,run_2_repetition_15,,,py,180,3,9.9,42766336
2024-12-02 15:53:18.665,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:18.890,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:19.121,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:19.344,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:19.565,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:19.787,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:20.009,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:20.231,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:20.452,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:20.675,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:20.896,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:21.117,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:21.339,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:21.562,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:21.783,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:22.005,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:22.227,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:22.449,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:22.670,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:22.893,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:23.114,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:23.335,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:23.558,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:23.778,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:24.000,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:24.221,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:24.444,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:24.664,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:24.887,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:25.109,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:25.331,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:25.553,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:25.776,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:25.997,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:26.219,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:26.442,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:26.663,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:26.885,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:27.107,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:27.330,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:27.551,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:27.773,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:27.998,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:28.221,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:28.445,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:28.667,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:28.888,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:29.110,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:29.332,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:29.554,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:29.775,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:29.997,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:30.219,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:30.440,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:30.662,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:30.886,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:31.106,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:31.328,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:31.551,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:31.772,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:31.994,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:32.217,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:32.438,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:32.660,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:32.885,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:33.117,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:33.349,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:33.580,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:33.810,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:34.031,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:34.253,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:34.475,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:34.697,run_2_repetition_15,,,py,180,3,10.0,42766336
2024-12-02 15:53:34.918,run_2_repetition_15,,,py,180,3,0.0,42766336
2024-12-02 15:53:35.141,run_2_repetition_15,,,py,180,3,9.9,42766336
2024-12-02 15:53:35.363,run_2_repetition_15,,,py,180,3,0.0,42897408
2024-12-02 15:53:35.584,run_2_repetition_15,,,py,180,3,10.0,42897408
2024-12-02 15:53:35.805,run_2_repetition_15,,,py,180,3,10.0,42897408
2024-12-02 15:53:36.028,run_2_repetition_15,,,py,180,3,0.0,42897408
2024-12-02 15:53:36.250,run_2_repetition_15,,,py,180,3,0.0,42897408
2024-12-02 15:53:36.472,run_2_repetition_15,,,py,180,3,0.0,42897408
2024-12-02 15:53:36.694,run_2_repetition_15,,,py,180,3,0.0,42897408
2024-12-02 15:53:36.926,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:37.157,run_2_repetition_15,,,py,180,3,9.9,43028480
2024-12-02 15:53:37.379,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:37.601,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:37.822,run_2_repetition_15,,,py,180,3,10.0,43028480
2024-12-02 15:53:38.045,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:38.267,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:38.489,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:38.711,run_2_repetition_15,,,py,180,3,0.0,43028480
2024-12-02 15:53:38.933,run_2_repetition_15,,,py,180,3,10.0,43028480
