run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:45:00.312,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:00.542,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:00.771,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:00.993,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:01.213,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:01.434,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:01.654,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:01.875,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:02.096,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:02.317,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:02.537,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:02.758,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:02.978,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:03.199,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:03.418,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:03.638,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:45:03.859,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:04.079,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:04.299,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:04.520,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:04.740,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:04.960,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:05.180,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:05.400,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:05.620,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:05.841,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:06.061,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:06.292,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:06.517,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:06.738,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:06.958,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:07.179,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:07.400,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:07.620,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:45:07.840,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:08.061,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:08.281,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:08.502,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:45:08.722,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:08.944,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:09.166,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:09.386,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:45:09.606,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:09.826,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:10.047,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:10.268,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:10.490,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:10.711,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:10.932,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:11.151,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:11.371,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:11.592,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:11.813,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:12.034,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:12.255,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:12.474,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:12.694,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:12.915,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:13.136,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:13.356,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:13.582,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:13.806,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:14.017,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:14.229,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:45:14.445,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:14.657,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:14.872,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:15.087,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:15.302,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:15.518,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:15.735,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:15.953,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:16.178,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:16.392,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:16.607,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:16.822,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:17.040,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:17.257,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:17.475,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:17.694,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:17.920,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:18.141,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:18.361,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:18.593,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:18.826,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:19.050,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:19.269,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:45:19.489,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:19.709,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:19.929,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:20.150,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:20.369,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:20.591,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:20.811,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:45:21.032,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:21.253,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:21.473,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:21.692,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:21.913,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:22.134,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:22.355,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:45:22.576,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:22.796,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:23.017,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:23.238,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:23.459,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:23.679,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:23.899,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:24.129,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:24.354,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:24.574,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:24.794,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:25.016,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:25.236,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:25.457,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:25.678,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:25.898,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:26.119,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:26.340,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:45:26.560,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:26.780,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:27.000,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:27.220,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:27.440,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:27.661,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:27.881,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:45:28.102,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:28.323,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:28.550,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:28.780,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:29.010,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:29.239,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:29.469,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:29.699,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:29.926,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:30.147,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:30.374,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:30.605,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:30.834,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:31.065,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:45:31.289,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:31.510,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:31.730,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:31.951,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:32.172,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:32.393,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:32.613,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:45:32.833,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:33.053,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:33.273,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:33.494,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:33.714,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:33.935,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:34.155,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:45:34.376,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:34.606,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:34.835,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:35.065,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:35.295,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:35.525,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:35.754,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:35.974,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:36.195,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:36.415,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:36.635,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:36.856,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:37.077,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:37.296,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:37.517,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:37.737,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:37.958,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:38.179,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:38.399,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:38.620,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:38.841,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:45:39.061,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:39.281,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:39.502,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:39.722,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:39.942,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:40.163,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:40.383,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:40.604,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:40.825,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:41.046,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:41.266,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:41.487,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:41.707,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:41.928,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:45:42.149,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:42.370,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:42.590,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:42.812,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:43.032,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:43.252,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:43.472,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:43.693,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:43.914,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:44.134,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:44.355,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:44.575,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:44.797,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:45.017,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:45.238,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:45.458,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:45.678,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:45.899,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:46.120,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:46.341,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:46.562,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:46.783,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:47.004,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:47.225,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:47.445,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:47.666,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:47.886,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:48.107,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:48.327,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:48.547,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:48.768,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:48.988,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:49.209,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:49.429,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:49.649,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:45:49.869,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:50.089,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:50.309,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:50.530,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:50.750,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:50.970,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:45:51.190,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:51.409,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:51.629,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:51.850,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:52.070,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:52.290,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:52.510,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:52.730,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:52.950,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:53.170,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:53.389,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:53.609,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:45:53.828,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:54.049,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:54.269,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:54.489,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:54.709,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:54.932,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:55.151,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:55.371,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:55.591,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:55.811,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:56.032,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:56.252,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:56.471,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:56.692,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:56.912,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:57.133,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:57.353,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:57.573,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:57.793,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:45:58.012,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:58.232,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:58.452,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:58.672,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:58.892,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:59.112,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:45:59.332,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:59.553,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:59.773,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:45:59.994,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:00.214,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:00.435,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:00.655,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:00.875,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:01.095,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:46:01.314,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:01.536,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:01.757,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:01.976,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:02.197,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:02.417,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:02.638,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:46:02.858,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:03.078,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:03.309,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:03.537,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:03.757,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:03.977,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:04.197,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:04.417,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:04.637,run_13_repetition_9,,,py,180,2,10.0,41979904
2024-12-02 05:46:04.857,run_13_repetition_9,,,py,180,2,9.9,41979904
2024-12-02 05:46:05.078,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:05.298,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:05.518,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:05.738,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:05.958,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:06.178,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:06.398,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:06.619,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:06.839,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:07.061,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:07.280,run_13_repetition_9,,,py,180,2,0.0,41979904
2024-12-02 05:46:07.501,run_13_repetition_9,,,py,180,2,0.0,41979904
